Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-12-30,830.2,840.0,843.75,800.0,813.8,41789,33970940.5,1210
2025-12-31,813.8,829.8,829.8,793.0,796.25,29856,24213903.2,801
2026-01-01,796.25,808.95,821.0,785.0,812.25,19982,16025849.5,1300
2026-01-02,812.25,812.5,825.0,801.0,812.65,29681,23970500.4,1276
2026-01-05,812.65,820.0,880.95,803.0,862.6,150540,129235082.6,5017
2026-01-06,862.60,871.25,955.00,850.05,928.05,307597,283915545.70,8696
2026-01-07,928.05,927.25,955.95,901.80,921.30,99486,92097213.25,4325
