Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2026-01-05,158.94,160.9,161.44,159.0,159.56,3077,492406.23,65
2026-01-06,159.56,160.36,161.59,158.11,159.03,1770,281644.72,77
2026-01-07,159.03,159.50,162.50,158.12,161.77,4023,644651.02,107
