Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2026-01-05,402.95,400.0,404.4,382.1,384.2,4430405,1717102731.85,76818
2026-01-06,384.20,386.10,387.00,372.30,374.35,2279370,863244609.45,43789
2026-01-07,374.35,372.90,376.30,355.10,360.00,5107714,1844840031.05,85961
