Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-07-18,20.82,20.82,21.15,20.78,20.9,9872,206335.48,69
2026-01-05,21.57,21.65,21.77,21.57,21.62,31451,683498.82,30
2026-01-06,21.62,21.62,21.73,21.62,21.62,1704,36908.43,13
2026-01-07,21.62,21.69,21.89,21.67,21.85,14770,321486.22,29
