Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2026-01-05,928.3,928.25,943.0,921.25,925.85,422326,393939036.8,34076
2026-01-06,925.85,930.00,932.35,916.60,919.50,132894,122769888.85,11502
2026-01-07,919.50,917.50,923.00,913.65,919.50,160648,147391182.65,11843
