Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2026-01-05,19.76,19.82,20.15,19.62,20.02,75945,1513237.54,513
2026-01-06,20.02,20.29,20.29,19.70,19.88,69336,1375109.60,394
2026-01-07,19.88,19.91,20.37,19.90,20.03,108190,2170790.51,535
