Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2026-01-06,66.23,70.00,71.01,66.00,69.15,1425674,98777361.01,8120
2026-01-07,69.15,68.00,70.00,66.64,69.17,683041,46935774.67,2379
