Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2026-01-02,138.24,134.24,134.24,130.43,131.55,115512,15202254.68,335
2026-01-05,131.55,134.83,137.33,132.51,137.16,166074,22521319.31,163
2026-01-06,137.16,139.50,139.50,137.00,137.52,2619,360263.31,96
2026-01-07,137.52,137.52,139.99,134.00,136.98,12663,1735136.76,106
