Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2026-01-05,3802.4,3805.9,3839.9,3785.0,3790.3,1574098,5996125123.3,99676
2026-01-06,3790.30,3788.00,3819.10,3758.10,3785.60,1299489,4908017597.50,74634
2026-01-07,3785.60,3800.00,3808.60,3718.50,3748.80,1046776,3929860377.60,88136
