Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-12-18,16.32,16.5,16.5,15.98,16.2,64276,1034053.06,54
2025-12-19,16.2,16.6,16.6,16.25,16.38,79408,1299945.01,63
2025-12-22,16.38,16.71,16.71,16.51,16.51,19494,322787.49,45
2025-12-23,16.51,16.54,16.67,16.53,16.65,6030,99923.9,23
2025-12-24,16.65,16.7,16.7,16.62,16.64,11882,197965.35,26
2025-12-26,16.64,16.64,16.7,16.61,16.66,1904,31746.77,30
2025-12-29,16.66,16.98,16.98,16.45,16.5,3178,52698.99,48
2025-12-30,16.5,16.58,16.58,16.4,16.52,10427,172079.06,27
2025-12-31,16.52,16.53,16.72,16.25,16.68,7109,118177.8,39
